x,y,z
21.963710509876368,18.39535002212181,-2.084434334671814e-06
21.963755480540048,18.395620737967064,-5.355618653349326e-07
21.963800381398098,18.39589070881395,-1.8467940822615436e-06
21.963845213224477,18.39616073742501,-2.0844854528058454e-06
21.963889987585194,18.39643149089128,-5.35646150726099e-07
21.96393469277124,18.39670149924431,-1.8468248753275573e-06
21.963979328892485,18.396971565334223,-2.0845368991599666e-06
21.964023906985776,18.39724235631748,-5.357305828852799e-07
21.964068416535365,18.397512402073154,-1.8468559006036556e-06
21.964112856986723,18.397782505538366,-2.084588672547627e-06
21.96415723884715,18.398053333934698,-5.35815159762032e-07
21.96420155278108,18.398323416989854,-1.8468872082996746e-06
21.96424579756483,18.3985935577272,-2.084640885226252e-06
21.96428998318247,18.398864423432766,-5.358998746360366e-07
21.96433410149683,18.399134543684003,-1.8469188131642333e-06
21.964378150626324,18.399404721590138,-2.0846934688754926e-06
21.964422139992777,18.399675624509637,-5.359847279895469e-07
21.96446606262005,18.39994578187534,-1.8469508572330207e-06
21.96450991597036,18.400215996881844,-2.084746829313089e-06
21.96455370897522,18.400486936942897,-5.360697368089751e-07
21.964597435865432,18.40075713133801,-1.8469832278773801e-06
21.964641093449398,18.401027383350606,-2.08480047716314e-06
21.964684690160766,18.401298360520986,-5.361565848759076e-07
21.964728221422618,18.40156859200114,-1.847016066407886e-06
21.964771683392538,18.401838881160142,-2.0848547277844964e-06
21.964815083940035,18.402109895532384,-5.36245842619465e-07
21.96485841965733,18.402380164101707,-1.8470492679049932e-06
21.96490168605694,18.40265049032708,-2.0849093033091515e-06
21.964944890473124,18.402921541798783,-5.36335239432334e-07
21.96498803067846,18.403191847355433,-1.8470827019764768e-06
21.965031101540006,18.403462210545296,-2.0849642056973428e-06
21.965074109857238,18.403733299014156,-5.364247742320472e-07
21.965117054582937,18.404003641456416,-1.847116367956203e-06
21.965159929938526,18.404274041508945,-2.085019432787605e-06
21.96520274218896,18.404545166872747,-5.36514445904912e-07
21.96524549146721,18.40481554609899,-1.8471502653202854e-06
21.965288171348707,18.405085982912485,-2.085074984666674e-06
21.96533078756433,18.40535714506915,-5.366042531568249e-07
21.965373341427075,18.405627560977866,-1.8471843938779042e-06
21.96541582586617,18.405898034450736,-2.085130860342288e-06
21.965458246078775,18.406169233298254,-5.366941948393988e-07
21.96550060455781,18.406439685788033,-1.8472187528206785e-06
21.965542893586015,18.406710195818775,-2.085187059089333e-06
21.965585117827157,18.406981431255254,-5.367842700124137e-07
21.96562728095405,18.40725192022477,-1.8472533418398274e-06
21.96566937460266,18.40752246671198,-2.0852435797351354e-06
21.965711402903764,18.407793738635583,-5.36874477267274e-07
21.965753370709898,18.408064263983622,-1.8472881602241142e-06
21.965795269009995,18.408334846825994,-2.0853004219154037e-06
21.965837101402226,18.408606155135047,-5.36964815837232e-07
21.965878873918797,18.40887671676048,-1.8473232076023083e-06
21.965920576901294,18.409147335856783,-2.0853575844435868e-06
21.965962213415654,18.40941868044967,-5.370552842165477e-07
21.966003790673636,18.409689278251484,-1.8473584835268508e-06
21.96604529836925,18.409959933500634,-2.0854150669068205e-06
21.966086739036548,18.41023131427583,-5.371458814094898e-07
21.966128121066735,18.410501948153065,-1.8473939874877332e-06
21.966169433505968,18.410772639454017,-2.0854728683752932e-06
21.966210678356827,18.41104405631011,-5.372366063439993e-07
21.96625186518982,18.411314726161937,-1.8474297184996324e-06
21.966292982402997,18.411585453413785,-2.0855309876416372e-06
21.966334031467813,18.411856906249454,-5.373274577537279e-07
21.966375023134002,18.412127611975123,-1.8474656766943875e-06
21.966415945151226,18.41239837507701,-2.0855894246746276e-06
21.966456798460193,18.412669863790992,-5.374184340010968e-07
21.966497594989793,18.412940605289876,-1.8475018613746397e-06
21.96653832184099,18.413211404141084,-2.0856481778297464e-06
21.966578979424142,18.41348292863226,-5.37509534784264e-07
21.966619580847134,18.413753705803774,-1.84753827184303e-06
21.966660112549693,18.41402454030203,-2.0857084711452256e-06
21.96670057438559,18.41429610046164,-5.376042366833644e-07
21.966740980648222,18.414566913191706,-1.847577455540983e-06
21.9667813171287,18.41483778322133,-2.085772654775858e-06
21.96682158321489,18.41510937900601,-5.377032052389374e-07
21.96686179439786,18.415380227351488,-1.8476173190423717e-06
21.9669019358091,18.415651133067893,-2.0858373931779972e-06
21.96694200628041,18.41592276459272,-5.37804847950546e-07
21.96698202246972,18.416193648574083,-1.8476575438727827e-06
21.967021968854556,18.41646458990627,-2.085902442605647e-06
21.96706184373934,18.416736257071115,-5.379066009350564e-07
21.967101664963362,18.417007176588815,-1.8476979927253834e-06
21.967141416349836,18.417278153437202,-2.0859678039227003e-06
21.967181095676274,18.41754985614206,-5.380084626485648e-07
21.967220721963177,18.41782081109668,-1.8477386655897654e-06
21.96726027837737,18.418091823358786,-2.086033401620113e-06
21.967299762144627,18.418363561454687,-5.381102083645839e-07
21.967339193460592,18.418634551637492,-1.8477789034410108e-06
21.967378554835882,18.418905599049783,-2.086098332864522e-06
21.96741784299719,18.419177372306038,-5.382116997666719e-07
21.967457079331226,18.4194483975463,-1.847819127893252e-06
21.967496245688405,18.419719479995198,-2.0861635733129824e-06
21.96753533827268,18.419991288311596,-5.383132957934023e-07
21.967574379653694,18.420262348509624,-1.8478595738696812e-06
21.967613351021352,18.420533465895375,-2.0862291205958616e-06
21.967652248057302,18.42080530917179,-5.384149952408768e-07
21.96769109451402,18.421076404228053,-1.8479002407180423e-06
21.96772987092059,18.42134755645104,-2.0862949746507098e-06
21.967768572436754,18.421619434587395,-5.385167965721305e-07
21.96780722399767,18.42189056440243,-1.8479411279907765e-06
21.967845805471352,18.422161751363046,-2.086361133989134e-06
21.96788431149603,18.42243366425939,-5.386186983542818e-07
21.967922768189435,18.42270482873382,-1.847982235098078e-06
21.967961154758278,18.422976050332625,-2.086427598094187e-06
21.96799946531956,18.42324799788904,-5.387206997928273e-07
21.9680377271736,18.42351919692351,-1.84802356132871e-06
21.968075918865384,18.42379045306107,-2.0864943660083013e-06
21.968114033991178,18.424062435177756,-5.388227992328409e-07
21.968152101033702,18.42433366867306,-1.8480651064085862e-06
21.968190097875997,18.424604959250036,-2.0865614364339036e-06
21.968228017594,18.424876975827228,-5.389249952136854e-07
21.968265889852873,18.425148243684195,-1.848106865619259e-06
21.968303691883772,18.425419568601267,-2.086628765600451e-06
21.968341416263875,18.425691619535627,-5.39027296221628e-07
21.968379093881698,18.425962921639936,-1.8481485859200841e-06
21.96841670129196,18.42623428077058,-2.0866959286464093e-06
21.96845423052854,18.426506365930702,-5.391296641378551e-07
21.96849171363358,18.426777702163086,-1.8481903989071846e-06
21.968529126489106,18.42704909539962,-2.086763323305707e-06
21.96856646063918,18.42732121474122,-5.392337400628167e-07
21.968603749333486,18.427592585157843,-1.8482326114392655e-06
21.96864096778914,18.427864012660866,-2.0868311764662972e-06
21.968678107002802,18.428136166332415,-5.393409548762329e-07
21.968715201383993,18.42840757098019,-1.8482751994175484e-06
21.968752225490977,18.42867903269716,-2.086899367065298e-06
21.96878916979638,18.428951220599338,-5.394482553364166e-07
21.96882606989271,18.42922265937978,-1.8483180058495585e-06
21.96886289967892,18.429494155212105,-2.0869678594610808e-06
21.96889964910409,18.429766377245937,-5.395556402949808e-07
21.96893635494356,18.430037850060636,-1.8483610302669207e-06
21.968972990436722,18.430309379909826,-2.087036653618951e-06
21.969009545009463,18.430581635976356,-5.396631086347636e-07
21.96904605661986,18.43085314272697,-1.8484042725343264e-06
21.969082497849108,18.431124706494447,-2.0871056855553682e-06
21.969118857609875,18.431396996494616,-5.397705933989083e-07
21.969155175072565,18.431668537073154,-1.8484476686647655e-06
21.969191422141034,18.431940134630512,-2.087176578981914e-06
21.969227587185255,18.432212458413872,-5.398830075671601e-07
21.969263710547136,18.432484032668015,-1.8484936789818496e-06
21.969299763459464,18.432755663880346,-2.087250485758446e-06
21.969335733787453,18.43302802133372,-5.399968602513849e-07
21.969371663069218,18.433299629163507,-1.848539900432128e-06
21.969407521852453,18.43357129393246,-2.0873246823795155e-06
21.96944329749135,18.4338436849571,-5.401107794136828e-07
21.969479032720127,18.434115326264347,-1.8485863321517082e-06
21.96951469740109,18.4343870244916,-2.0873991676585713e-06
21.96955027837784,18.434659448988786,-5.402247641797531e-07
21.969585819580537,18.434931123675366,-1.8486329737867069e-06
21.969621290185827,18.43520285526273,-2.08747394124173e-06
21.96965667652712,18.435475313133846,-5.403388122875163e-07
21.969692023730417,18.435747021101722,-1.8486798244905789e-06
21.9697273002864,18.436018785951024,-2.0875490012901843e-06
21.96976249201875,18.436291277097478,-5.404529225955246e-07
21.96979764524912,18.436563018248627,-1.8487268836735182e-06
21.969832727781974,18.43683481626177,-2.087624347425765e-06
21.969867724931632,18.437107340585033,-5.405670936362017e-07
21.969902684215327,18.437379114821546,-1.8487741505930633e-06
21.969937572750986,18.437650945900494,-2.08769997846886e-06
21.96997237534401,18.43792350330213,-5.406813238968688e-07
21.970007140724505,18.438195310563337,-1.8488216598014362e-06
21.970041835358973,18.438467174754532,-2.087775886120552e-06
21.970076443544542,18.438739765386412,-5.408003590952337e-07
21.970111015180446,18.43901160585361,-1.848869649132695e-06
21.9701455160273,18.43928350323775,-2.0878521911106562e-06
21.97017992986541,18.439556127071572,-5.409197233602336e-07
21.97021430778285,18.43982800064852,-1.8489178486603974e-06
21.97024861486747,18.440099931128234,-2.0879287827985094e-06
21.979285362678088,18.440581989758403,-1.7672025751334919e-06
21.998268169535688,18.4412858245262,-1.459263337815625e-06
22.027255869394306,18.44226659547033,2.166950235207854e-06
22.061627636931117,18.44343190977076,1.2051614691060974e-06
22.101084347343907,18.444785646527038,-2.6151820689615524e-06
22.146914858026122,18.446400524959266,-3.3996567556267288e-06
22.196512066957627,18.448231630248465,-5.030186618241311e-06
22.2369903757792,18.4498856595372,-2.3490063962468277e-06
22.267456282767913,18.451222714886907,-2.4614204492505454e-06
22.287925267737698,18.452228410805976,-2.5306347756319514e-06
22.299132975839616,18.452859146307812,-3.252187117906702e-06
22.305362159782437,18.45313957704349,-3.2587563656566454e-06
22.306920356897734,18.45325400390915,-2.7276656706029523e-06
22.307538240567812,18.45332696695529,-2.7968682513278276e-06
22.30812920657739,18.4533487289424,-2.53816008799132e-06
22.308730257320025,18.45331882231436,-2.8344954192717486e-06
22.30935138606349,18.45323064699943,-2.490835760385335e-06
22.309979940294788,18.453085203376084,-2.858696606735517e-06
22.310605550791635,18.45288344295657,-2.461953311844872e-06
22.31122318402188,18.452625463246044,-2.8315931114610005e-06
22.31182827770338,18.452311693530987,-2.4148621748723564e-06
22.312416194570343,18.45194255445538,-2.8012100748778246e-06
22.31298260781898,18.45151891844402,-2.4025391459278622e-06
22.313523241016256,18.451041489705553,-2.804706923546091e-06
22.314034049568196,18.450511706010357,-2.4042369728555224e-06
22.314513425747457,18.449931906670642,-2.8198259865198916e-06
22.314954488306117,18.449302585595742,-2.3817373819672027e-06
22.31535388427923,18.44862397141338,-2.750977783561731e-06
22.315699720037813,18.448133323486125,-3.333889477707963e-06
22.315982112751552,18.447688715249434,-3.567805514838318e-06
22.316224946850983,18.44720279265468,-3.1049313420419833e-06
22.31641328017806,18.446687836085605,-3.289854090218758e-06
22.31655289041498,18.446138313927648,-3.2015984457144098e-06
22.316631708073515,18.44556747625242,-3.0481658952231927e-06
22.316662264088592,18.444973397290727,-2.9142859043485014e-06
22.31663335224119,18.44436985245827,-3.0871083478781203e-06
22.31654785119621,18.443740051603147,-2.9226411961263965e-06
22.316400104451738,18.44310403894617,-3.0264989161060685e-06
22.316197541208492,18.44246409324926,-2.8903304245056494e-06
22.31593476100704,18.441835443384285,-3.0552459465427173e-06
22.31561778595444,18.44121327412417,-2.922890543887585e-06
22.315242630442526,18.440611527519412,-3.326528282884128e-06
22.314815368715298,18.440025004953863,-3.016665835998966e-06
22.31433101726348,18.439470816951616,-3.2102281870005633e-06
22.313797705135155,18.43894066775229,-3.7079940228071373e-06
22.31321224308445,18.43844786185549,-3.5179576333872753e-06
22.312606241004264,18.438000343366646,-3.7694594022703864e-06
22.30329276647376,18.433938866102913,-1.5777585245999037e-06
22.284517321810604,18.427664568096194,-3.983540363464849e-06
22.25550464592823,18.42059389744007,-1.8398448143018553e-06
22.216249843990393,18.414321537720358,-2.6254750898797863e-06
22.172368980200307,18.410133154384383,-1.6145821629710844e-06
22.1244583137938,18.40659623571348,8.428941301839854e-07
22.075058901490642,18.4022465224201,-4.79071937019987e-07
22.034897351061737,18.397823875947036,-5.284644826603069e-06
22.00479974320267,18.393684947373515,-3.510488382173216e-06
21.98470792609322,18.390308210888495,-7.503435409117465e-08
21.97441162635414,18.38810670907909,-6.57268750640927e-08
21.970444075530764,18.38679099325673,-3.379759306934571e-06
21.97078543415723,18.386411873091955,-3.1969268684955976e-06
21.971648075000736,18.386180408311663,-2.938949667369989e-06
21.972589934408933,18.386025114375204,-1.8685215704174196e-06
21.973537391081493,18.385936370402167,-3.2473428217445754e-06
21.974471010354247,18.385908879574814,-1.9446799857207597e-06
21.97539644057516,18.385946135837163,-3.6370249669320787e-06
21.976304606906204,18.386044776859823,-2.4677827812590036e-06
21.97719187369302,18.38620211059838,-2.510216104763263e-06
21.97805290564437,18.386414586839567,-3.6122847040416517e-06
21.978886365060532,18.386682504237083,-2.242882680334596e-06
21.979687061639385,18.387003573934226,-3.453890105850621e-06
21.980451131720177,18.387372528842523,-1.9011583146655298e-06
