x,y,z
22.88584024977795,20.554203594493085,-3.967570857563163e-06
22.889680338331654,20.555330833618232,2.4544444674579752e-05
22.891120602916804,20.555072147064795,-1.4939606596667265e-05
22.89349156192655,20.55586414624516,-1.7108113255521334e-05
22.897100171089498,20.55735733797692,8.294879421584522e-05
22.89928022495946,20.558677264836238,0.00016652143558208363
22.90053291443792,20.559726030431307,4.476484579187326e-05
22.90170659114007,20.560625270093837,4.438953742483265e-06
22.903075831249964,20.562063900233376,-1.1205435787565998e-05
22.905088935970486,20.563869977553576,-3.5034060683995782e-06
22.906555139647505,20.565706758499598,-1.9634079288406714e-06
22.907553016292162,20.566368895456442,-4.677775431140979e-06
22.90861970687886,20.56795473977838,2.5344334207734465e-06
22.90957496624216,20.570177281930228,-4.1688980748424975e-06
22.910348071079333,20.572282046089747,5.3447060246632205e-06
22.910843464573823,20.574010282890377,-1.0359129321752675e-05
22.911102086380144,20.575411608552443,4.187149489472131e-06
22.911293885269664,20.577012143417203,-8.751023754353937e-07
22.911292567348852,20.578930348540844,4.749541848770439e-05
22.911115475902452,20.580117243380283,9.199977435791692e-05
22.91119085449722,20.580796863982105,5.053224665890754e-05
22.911313265811767,20.582428189725658,1.0987453486759058e-05
22.91149963091039,20.58735831519052,8.857591865193276e-06
22.9104177006256,20.5944095707861,3.345413080411974e-06
22.9106479032184,20.594847307752016,-5.815745553076901e-06
22.91087641016829,20.595716546134167,-4.590195085151655e-06
22.91103428875015,20.59659687729923,-4.426021102059419e-06
22.91113289175748,20.597474891261356,-4.5233392737299705e-06
22.91117194374943,20.598343937910876,-4.478007151823005e-06
22.911127881075423,20.59911108920526,-1.907106791231017e-06
22.911034312511543,20.59999888120901,-3.25735966868676e-06
22.910882144691058,20.600863574906324,-3.3272472099964145e-06
22.90568543229665,20.60610902702775,2.7710937364491817e-05
22.901361411022442,20.612680980368243,0.00018042976690759577
22.899265277068046,20.616140153223437,0.0003599416141910859
22.894652369427146,20.620627480436692,0.0003662613899446769
22.892903312437635,20.623587222213963,0.00036873213114689204
22.891296613461147,20.626021646705766,0.00035331742445935885
22.88909964225437,20.62870048510715,0.0003671962545113844
22.8793015408744,20.635332653847072,0.0003424060149172792
22.870401667698516,20.64099473582874,0.00028518876231153206
22.861972949003682,20.646308225596677,0.0002137028394028559
22.854641034131095,20.65074006426942,0.00012996207380661443
22.84786846601305,20.654680220434546,8.944033673588883e-05
22.83993324960472,20.659069610078504,5.793295272124577e-05
22.833643607459045,20.6623408429703,2.048559701078867e-05
22.828681661472892,20.664721262012332,4.552670874135439e-06
22.823078111170027,20.667247167753448,-7.759674325036325e-07
22.81898870729724,20.668841562934777,9.074787886073632e-08
22.815275611087287,20.67015071766343,4.6610171316116555e-06
22.814087242802948,20.670483264841437,7.787574596528762e-06
22.84346548675571,20.66348551410758,-4.646087458776843e-06
22.882979676048638,20.657466518047155,-1.972150578712084e-06
22.92675661661159,20.652696142447788,-2.114217224954279e-06
22.975822079244537,20.648892288910176,-2.5289832074996965e-06
23.025399037882135,20.646164626008417,-2.8576309786948473e-06
23.04442186412546,20.64582734003285,1.6768455243759695e-05
23.046350914961096,20.64617166794398,2.9246106602130034e-05
23.046926625083195,20.646125548013206,1.0318980013104134e-05
23.048027247566267,20.646136691929012,1.9930133150769525e-06
23.048665472079712,20.646060678068974,2.0797063843003283e-06
23.04928835660079,20.645936532121382,1.7812578297533854e-06
23.04990988898443,20.645755234538967,2.1078089331300065e-06
23.050532873177474,20.64552113643328,1.7507841290551052e-06
23.0511418138645,20.64522938652276,2.0356053592705814e-06
23.051738305925866,20.644883477471073,1.638180532361616e-06
23.05231187367417,20.644481080309514,1.9123656823036295e-06
23.052865536895524,20.644026367462157,1.679954022611868e-06
23.05338729711481,20.643516870570974,2.0627525303615335e-06
23.053881187320968,20.64295816269329,1.3361727159919012e-06
23.05433773428877,20.64234862994679,1.8544484129065508e-06
23.054756314116776,20.641691159868614,1.5433351642953064e-06
23.05512902314611,20.64108731937854,1.7437162600185407e-06
23.055429148130393,20.64065712729484,1.6497457848846375e-06
23.055688856284423,20.64018685073693,1.93750830388556e-06
23.055897506035656,20.639683365283286,1.7826052642819223e-06
23.056057814471846,20.639146589217564,2.0654057430354034e-06
23.05616310074323,20.638585854565296,1.878007331340692e-06
23.05621561175556,20.638000596064217,2.158053357133316e-06
23.056210795116904,20.637401062993252,1.8614648876064122e-06
23.05614702438174,20.636783933147896,1.957607187859367e-06
23.056025301440695,20.636145576409504,1.8612589376063027e-06
23.05584566750415,20.635505546390732,2.181793689007283e-06
23.055606775755177,20.634872788041772,1.931260884022873e-06
23.055312184728873,20.63424687840292,2.200005866724586e-06
23.054959965963263,20.63363766485042,1.902180290513228e-06
23.054553609382165,20.6330450604352,2.1762796773294735e-06
23.054092748376778,20.63247670144962,1.6394214924983497e-06
23.0535793537096,20.631935222038372,2.1505795593235177e-06
23.053014356837277,20.631427804088137,1.5956851621146129e-06
23.05240071064505,20.630955172502702,1.7484143737048208e-06
23.023947178553527,20.616953367610293,9.557267213307352e-06
22.977712865493856,20.59954284067116,-2.2058567930340056e-06
22.93003339013539,20.584159685228016,-2.2490393505707196e-06
22.881854005893214,20.570526742238766,-8.292130320441959e-07
22.862984006714857,20.566622590084116,1.7284589705811315e-05
22.86181834118762,20.56660967221835,5.105346281287018e-05
22.86180849814341,20.566569019164316,7.415114942114012e-05
22.862557565040593,20.56606037647757,-2.747047637918776e-06
22.86350504851724,20.565957475669048,-3.3878812781898415e-06
22.864438886636673,20.56592008337033,-2.7980530441888696e-06
22.865366962517818,20.565943470603884,-3.415101876128729e-06
22.866277245293997,20.56603317671088,-2.8289198214237476e-06
22.867166378561652,20.566179286857665,-2.8566874155401545e-06
22.868032016029847,20.566380933607817,-3.5254330317847915e-06
22.868871374852915,20.566641568701282,-3.528660163110847e-06
22.869677412537115,20.566951126735596,-3.4496307664035053e-06
22.870449857223697,20.56731291721376,-3.58566107851524e-06
22.871180285126034,20.56771707862677,-2.827024868683886e-06
22.871872558082025,20.56819169686069,-3.192634877906275e-06
22.872526024223088,20.56874208500053,-3.386514413734887e-06
22.87312827156334,20.569342744443635,-3.0445883848172206e-06
22.87367562009456,20.56993594539057,-3.7164584664253764e-06
22.874173900802134,20.570514467563946,-3.69387933014248e-06
22.874398290022246,20.57185146798012,7.293887150698619e-06
22.874526237727174,20.57356946293178,-5.272656503345352e-06
22.874871792172428,20.57411208700883,-4.477168231105388e-06
22.875159995933934,20.574732391417353,-4.716613348748622e-06
22.875150658546342,20.57657202998784,1.3290139900503511e-05
22.873831281045376,20.581380775182783,1.1855533553078307e-05
22.872734623508308,20.585023397877663,-1.0218298692431238e-06
22.87290915895822,20.58548520812364,-2.734841750284822e-07
22.87294467332589,20.586326047862563,-2.6638589515487476e-07
22.872902888589955,20.58717932916828,-3.0758299153846314e-07
22.872802208873004,20.58801335016074,-5.277560272930193e-07
22.87264672072295,20.588830255521874,-3.004250196149416e-07
22.872435348844867,20.589621457307437,-3.2019593624449394e-07
22.872173461323296,20.590389850209416,-2.885869707543176e-07
22.87185929980309,20.591124164585576,-3.0807068675947624e-07
22.871499369981226,20.591826833107536,-3.6781688552908753e-07
22.871117750685897,20.592491045646838,-5.298869062489442e-07
22.869393418666945,20.594178300785572,1.746905672758356e-05
22.892237354842855,20.587690555637536,2.5960730008454946e-06
22.931578485743074,20.57820768103746,-4.119417307161394e-06
22.976220363474592,20.568398113556615,2.083217263814524e-06
23.02553362079705,20.5593511401663,-8.042010327911908e-07
23.045824338010238,20.55731670354709,1.3234228358950662e-05
23.0473610182419,20.557388955273606,4.31451807258558e-05
23.047283662876897,20.557253567595044,-4.130077759532946e-06
23.047834146870116,20.55725087855789,1.3960785954399146e-06
23.048452180746835,20.557127359269728,2.217194771978598e-06
23.04907252028133,20.556949870711787,1.934671570617136e-06
23.049691931458067,20.556718604436764,2.187274082347812e-06
23.050302452156487,20.556431605059338,1.9054917085696566e-06
23.05090059996466,20.556090600326275,2.1605996963700025e-06
23.051476864686055,20.555693424378315,1.8419037718722664e-06
23.05203157321891,20.555243086978972,2.1745021068254877e-06
23.052556309915662,20.554738610912143,1.8594139158806255e-06
23.053053522948844,20.554184706995358,2.0210974362826206e-06
23.053512890049998,20.553579094904478,1.7486033434301052e-06
23.053934051738914,20.552925467875188,1.9977214594478487e-06
23.054313121118145,20.55230022082771,1.484045785860727e-06
23.054619055168622,20.551871391525253,1.547903720134497e-06
23.05488072791635,20.551407295264994,1.8605465889540151e-06
23.055095931692854,20.55090361265923,1.681028898602166e-06
23.055258765476832,20.550372078773545,1.9904745929451295e-06
23.055370627026058,20.549810285965304,1.766116443001342e-06
23.055426036374076,20.549229428714394,2.072348379691946e-06
23.0554251868247,20.54862737923337,1.3566911420161143e-06
23.055366434491624,20.548015662877056,2.125960954710293e-06
23.05525003877942,20.54737772295995,1.5705942933014194e-06
23.055074608122737,20.54673843086909,1.954743813190052e-06
23.054842647080893,20.54610129930764,1.7385747253309547e-06
23.054551610273236,20.545476928867263,2.0754173438719548e-06
23.054205618305524,20.54486369595851,1.7548463610607412e-06
23.05380266157582,20.544272122861884,2.089302777997376e-06
23.053346799575753,20.543700940124815,1.7201397023922094e-06
23.05283769623694,20.543157914113753,1.9892646152680493e-06
23.052276946980196,20.5426469668766,1.6798078220463253e-06
23.051666437408926,20.542173058714233,2.0104875971434233e-06
23.05100937185196,20.541736919109585,1.393336603171258e-06
23.05034461761492,20.54134233291553,1.184712333231891e-06
23.049920748399096,20.541034056549098,1.6641147755937225e-06
23.02053653547303,20.534074835710836,6.597049967936586e-06
22.971529942100233,20.527955217036503,8.751661901597318e-07
22.921384776121446,20.523943757015218,1.2876809742760897e-06
22.871291672759646,20.521668874022556,1.1829839949191456e-06
22.851136912859655,20.52107921996786,1.9255876336627537e-05
22.85008695319673,20.520831502319137,3.514843770023243e-05
22.850786477810566,20.520551762044803,3.1688457124041947e-05
22.851287327044062,20.519979658793392,-1.2848206344361068e-06
22.85191108563934,20.519668486244743,-3.1764164648909188e-06
22.852754808829125,20.519433002177813,-2.821961952451796e-06
22.8537000458264,20.519272915723654,-3.319989361566522e-06
22.85464531730075,20.519181653941786,-2.8549002027387915e-06
22.855582252279486,20.519150565933636,-3.3151127811215098e-06
22.856506912946575,20.519185200593604,-3.4623676213527133e-06
22.857416431903463,20.51928073036976,-3.4480681132854907e-06
22.858304211629573,20.519435368717538,-3.486184625780403e-06
22.859165747111554,20.519646064617255,-3.5227352356489994e-06
22.86000101849487,20.519911262799564,-1.677584920312114e-06
22.860803191164518,20.52022961699414,-3.660307728938633e-06
22.861569183101867,20.520594491586778,-1.7216620483845313e-06
22.862239993279093,20.521348995484768,8.763731550662235e-06
22.863052518001048,20.524037691684736,8.978985364973407e-06
22.863772485264494,20.52700201828645,6.694096835051927e-06
22.86441331513848,20.530445735657818,7.482422897928109e-06
22.86497900253978,20.534452538305413,4.519501377607538e-06
22.86525665441424,20.537791497205195,3.9295339487668834e-06
22.86531845670886,20.54114320579852,7.733427618721034e-06
22.865269010908893,20.54411136726354,5.2687525627266585e-06
22.865770356865234,20.544275805355642,-3.4452135993581767e-06
22.86610574174857,20.544973970790956,-1.436966679761037e-06
22.866220123833244,20.546994670187626,8.485190124894043e-06
22.865326313638324,20.551818801006263,1.5711107822311693e-05
22.864159510821196,20.557186383743698,-1.7286774697321955e-05
22.862980063838965,20.561437218887153,3.2583384206724686e-07
22.863131582221914,20.562336256489147,-3.58923301232994e-07
22.863214722189287,20.56320973280704,-2.714158861549798e-07
22.863239985099867,20.564076581966734,-3.798048170237933e-07
22.863204683316937,20.564928531850544,-2.783210821255544e-07
22.863113349101265,20.56576790323433,-2.897604388860109e-07
22.86296450677909,20.56658637475744,-3.0624273806081903e-07
22.86276177071258,20.56738310002552,-3.8140124601626635e-07
22.862505905480635,20.568153297057734,-5.381229001392984e-07
22.86220021349707,20.568894170118742,-3.8175175027035935e-07
22.861845840600008,20.56959986242297,-6.246530326672883e-07
22.86122020086333,20.570962376070725,3.473503791200441e-05
22.859019862046818,20.572456686609144,2.472684136804737e-05
22.880393126598292,20.565789159138774,-7.209792691684203e-07
22.916922938242255,20.556071000405318,1.211386452572294e-06
22.957718880601675,20.5461831415916,8.191389180126768e-06
23.00607621647115,20.53614582244595,-6.423693901351502e-07
23.02611851754994,20.533661608876976,2.5679573005296663e-05
23.027515183669216,20.5336560223927,4.960624167640523e-05
23.027423350318617,20.533500110812138,2.6945445842571636e-06
23.028379506703672,20.53324302336765,-3.530354789362672e-06
23.02905380905328,20.53308378789484,-3.009266503085223e-06
23.029671828974422,20.532877654005492,-3.1029014719817505e-06
23.030288399513537,20.532618931343286,-2.914649544376313e-06
23.030890568994373,20.53230303988117,-3.0963536351499843e-06
23.031480436665937,20.531934428853088,-2.9572686006534843e-06
23.032044089938644,20.53150888294051,-3.156198017578715e-06
23.032587996368278,20.531032849072336,-3.665948174916972e-06
23.033097183374185,20.530501478262856,-3.2369262348945493e-06
23.033575858243484,20.529921052305205,-3.4991997061410707e-06
23.034014602789377,20.529290256616164,-3.5351439127660755e-06
23.034415802081142,20.528612491850875,-3.817139121960189e-06
