x,y,z
22.574092909870462,20.440615417301604,-5.819994049090227e-07
22.573194200380897,20.441923820461458,5.048872990933567e-06
22.572423872241973,20.442973757577164,4.241057493654249e-06
22.57190012357998,20.44391023029083,2.9578834027134404e-06
22.57095854861065,20.445077147027444,1.0060819274321231e-05
22.569902255126625,20.446380315215336,9.556191508375972e-06
22.56855780407918,20.447686900349446,7.127902082449539e-06
22.567567553323887,20.44857432214057,7.725407600057965e-06
22.566596075540804,20.450101173497053,4.1591590336648165e-06
22.566255034731125,20.451200353027808,7.926538916843556e-06
22.566360434668635,20.451776389397313,5.304614665524454e-06
22.564936584288787,20.453678357028064,5.923017663073821e-06
22.56381215796213,20.453721108314827,-4.053520522118853e-06
22.563657051650782,20.453264589467672,4.9957358938083896e-06
22.563422094423657,20.453395223185673,6.926621225998575e-06
22.563459709207276,20.45371720749424,-3.27522838595648e-06
22.56346046416818,20.454073654438087,1.4816300568650659e-05
22.563493034030298,20.45442048660188,2.5685898657874795e-05
22.5634871393466,20.454788540021745,6.306641430300908e-05
22.563428132197178,20.454889666525617,0.0001401041693435169
22.56342988706508,20.455296382511083,0.0003382286643637371
22.563050463722046,20.4549814061354,0.0002009771568423878
22.56273159318407,20.455074485410325,-3.7126405836862553e-06
22.56248066923242,20.455188011661438,-3.5339904768359742e-06
22.562265166572452,20.455303996845593,-4.175246969009838e-06
22.56205253847386,20.455420253577614,-4.000106274004017e-06
22.561837207661743,20.4555380631178,-4.167732857454642e-06
22.561624055885662,20.45565431878506,-3.878392839374439e-06
22.56123002479383,20.45595329798054,1.7160964098608678e-05
22.561230107334474,20.45622912451664,2.4944450929723083e-05
22.561265452687714,20.456541224465525,3.8816214447210534e-05
22.5612030923561,20.45656293090551,0.00012582928211042968
22.5610328873423,20.45721740114174,0.00017481106015930156
22.560430221092233,20.45820748823257,8.42574337270724e-05
22.560203222166322,20.458920178611788,5.412366095573079e-05
22.559874328725215,20.459191469757474,5.5058559554774233e-05
22.55986703808253,20.459436871569196,5.931996314470153e-05
22.55992764965892,20.46059644279408,6.0611523506951676e-05
22.55964721005746,20.461022303656716,6.304595058297113e-05
22.55960582859042,20.462152281942213,6.855689193026662e-05
22.559401998546896,20.46186217452372,7.72278056440541e-05
22.559323882725955,20.462511267750347,7.983509789227447e-05
22.55937965023537,20.463947704955572,7.918712090344143e-05
22.55926925012031,20.464392798904857,7.928247423604276e-05
22.55932043737127,20.464680144192997,4.216316211733476e-05
22.55900033471039,20.46361662895215,-4.7606071717117004e-06
22.55875779331851,20.46366410471138,-3.869816640699603e-06
22.55854327244433,20.463783513862683,-4.167622593701653e-06
22.5583311142439,20.46390107422563,-3.865858651828924e-06
22.55811650317438,20.46402020665954,-4.176898532499973e-06
22.557903787452673,20.464138073075,-4.067252412309763e-06
22.557689413893595,20.46425625324511,-4.169633589255761e-06
22.55747660845254,20.46437387237789,-4.058831277305164e-06
22.557261789414763,20.46449174765939,-3.639322568759623e-06
22.557049150276466,20.464609057398423,-4.044741839657334e-06
22.556833963415322,20.464727234104917,-4.172574144253177e-06
22.556621396243212,20.464843613882156,-3.999928989809748e-06
22.5564061273046,20.46496154905362,-4.167575838088383e-06
22.556193035709033,20.465077928251148,-3.878189111031216e-06
22.555978013096638,20.465195245345996,-4.1557752279812454e-06
22.555764671808397,20.465311663162808,-4.0612389932796755e-06
22.555549568059966,20.465428322888823,-4.087936693715488e-06
22.555336188460196,20.465544494965116,-4.0489435970125776e-06
22.555120514664516,20.46566119649222,-3.747846350425632e-06
22.554907430557,20.465776703506947,-4.023579755155909e-06
22.554430591854246,20.46634701694843,8.66383301877105e-06
22.554425314059955,20.46721875211009,4.2865981753726495e-05
22.554625534896815,20.468576118239998,9.97810015820437e-05
22.554614494589853,20.468429134961916,0.0001371310288633583
22.554593919405526,20.468449036474006,2.87609024013126e-05
22.55445250337824,20.46856298093919,-3.74734407857652e-06
22.55420009800666,20.468274860328215,-3.932208448534369e-06
22.553987625348082,20.46837733216942,-3.4509790886975977e-06
22.553774152459045,20.468496383243483,-3.0074617985605123e-06
22.553561116798647,20.4686146892608,-3.4171412709067817e-06
22.553347594115582,20.46873348216801,-3.0100182613311544e-06
22.55313423933801,20.468851497930956,-3.2834712325735538e-06
22.552920727807628,20.468969961604166,-3.0216808652623606e-06
22.55270699398592,20.4690882840339,-3.3923336104427215e-06
22.552493556029084,20.46920581159633,-3.01999884126658e-06
22.552279750734467,20.469323889919835,-3.4067140839283416e-06
22.552065845753553,20.469441391949953,-2.9938398100649855e-06
22.551852222261974,20.46955888049287,-3.426570025274328e-06
22.551638061936494,20.469676419492895,-3.0056452053582594e-06
22.551424371948862,20.46979324748528,-3.416124799329734e-06
22.551210162711804,20.4699105424061,-3.019062107846582e-06
22.550995969866246,20.47002738240715,-3.314889986533176e-06
22.550781980216136,20.47014404539124,-3.03643976556911e-06
22.550567619127264,20.470260910847504,-3.401110220735415e-06
22.550353418187562,20.470376937399372,-2.9707092234348975e-06
22.55013907012011,20.470493549619082,-3.422284070016962e-06
22.549924368245513,20.47060988197156,-2.9985611014089752e-06
22.549710238889038,20.470725564407786,-3.4480343035526995e-06
22.549495450651886,20.47084164560471,-3.007386969688247e-06
22.549280927607747,20.470956998262615,-3.2817484168154443e-06
22.54911630464711,20.471680465029124,3.566835618166314e-05
22.548974097100956,20.47304314612499,0.00016151831132894118
22.549519024689246,20.474762490241645,0.0003473262100973165
22.549197273882637,20.47571532008911,1.2248777800712152e-05
22.548935525440946,20.475917393293713,-3.809245207989781e-06
22.54879192957886,20.475964246260464,-5.444575221461023e-06
22.54863828310201,20.47595285652982,-5.298579915363061e-06
22.54841060811562,20.47607272308878,-9.004178768805271e-07
22.54815175854232,20.476172992895066,-1.7778449970147492e-06
22.54789383053854,20.476271540461934,-1.975004521703738e-06
22.54763575853361,20.47637012486348,-8.4875116579744e-07
22.54737718868641,20.47646876447655,-1.7778148736803667e-06
22.54711919246418,20.476567085011723,-1.9749062125963557e-06
22.546861052039247,20.476665442249182,-8.487090681040532e-07
22.54660241361411,20.476763854283963,-1.777784984342834e-06
22.54634434940416,20.476861947902403,-1.9748081667922412e-06
22.546086140783363,20.476960078093807,-8.486671724053374e-07
22.545827434004163,20.477058262656147,-1.777755984738033e-06
22.54556930202927,20.477156129443603,-1.9747115169027607e-06
22.545311025434934,20.477254032649068,-8.486278520181134e-07
22.545052250524616,20.477351989800212,-1.777728701690684e-06
22.544794051007433,20.477449629843182,-1.974615740033686e-06
22.544535706662565,20.477547306169345,-8.485887597227404e-07
22.54447629981145,20.47949733699445,4.246825715354535e-05
22.544565941676865,20.479814959071984,0.00026731153960941195
22.54455424677265,20.47996366644861,0.0002855244341768044
22.544529784253474,20.47999363302095,6.073854559398781e-05
22.54441129552162,20.480127085116365,1.0456431947386546e-06
22.54417644351871,20.480242583563797,-1.7709198869460263e-06
22.544022274463472,20.48034761992987,-1.738605910482638e-06
22.543867579416276,20.48045323471105,-1.7357754358293676e-06
22.543712803650394,20.480558523812494,-1.7361366536940148e-06
22.543557913094936,20.48066349724752,-1.736488928271579e-06
22.543402903101395,20.480768156334136,-1.7365599182112001e-06
22.543247772333604,20.48087250174591,-1.7364755104561092e-06
22.543092520247352,20.480976533761808,-1.7363182936887267e-06
22.542937146783544,20.4810802526334,-1.7361271819546498e-06
22.54288837484192,20.482017054455653,8.589348653401108e-06
22.543034974332883,20.483378012564412,0.00012504914156271849
22.54298342547372,20.483231301877577,0.00033236263640602434
22.542621066821198,20.48325962232133,6.015067826947024e-06
22.542338131679806,20.483347581222283,1.0840679463622327e-06
22.54212082104965,20.483457090402986,1.2777690263018893e-06
22.541907499347786,20.48357659860977,1.2688531487378696e-06
22.541694815010345,20.48369571727803,1.1381624763981413e-06
22.541481450194905,20.48381459037358,1.270851546015389e-06
22.541217053096346,20.4842753156518,2.804062064907728e-05
22.541465673206535,20.485716867492766,0.00010717958888155008
22.54214077456979,20.487763641057516,0.0013183252641426509
22.542315720053423,20.489449328494615,2.9245602650027763e-05
22.542048428455992,20.48959589707069,-3.3132048609038622e-06
22.54187212088993,20.489730273825277,-5.589631358157016e-06
22.54172383879051,20.48974249689571,-5.341271544657272e-06
22.541567826725064,20.48972986063239,-5.26224337821235e-06
22.541416324346628,20.489731400668052,-5.069837104368369e-06
22.541199778315846,20.48983634387034,-2.539134698303913e-06
22.541139927147427,20.491275166425346,5.352288062245719e-05
22.541394625886795,20.492432925072215,0.00035916760234682224
22.54124145455994,20.492397187014248,0.00012823111924164035
22.54096025456125,20.492510311949214,1.4059865666368743e-06
22.540698424378007,20.49271059333088,-3.940204079469489e-06
22.540328988958528,20.492087994028875,1.4837984573835838e-06
22.540111201796634,20.492165949662024,9.132230849653866e-07
22.54004618589535,20.493533508370756,5.6141904944875115e-05
22.540308990989402,20.494717629724207,0.00028895080010695254
22.540083860387977,20.49437030824422,0.00017488291176423476
22.53977585843746,20.494374150666356,7.530621125260983e-07
22.539520179086754,20.49456186744123,-3.012638991134464e-06
22.53930672338824,20.4946393831402,-2.9358859368923407e-06
22.53909343578462,20.494756718620216,-3.4281652739782953e-06
22.5389794251239,20.49633692348012,2.9133164153660046e-05
22.538780390490754,20.49735056034367,0.00041816669855620353
22.538724982106054,20.497772031444136,0.00010992731457906343
22.538315272325697,20.49716151241117,-3.3974785965604215e-06
22.53811638200308,20.49726573499684,2.130098019994392e-06
22.53793164149644,20.497345404199827,1.3313498623858389e-06
22.53771293828777,20.49745290559726,1.0901513319769296e-06
22.53749214338546,20.49756129727874,9.88296293275015e-07
22.53727277954178,20.497669933400125,9.131859675694243e-07
22.537184635009446,20.49938834542195,5.964899319748154e-05
22.537190771615606,20.50023379489532,0.001304324842306557
22.53861223860774,20.506687343790425,0.0002040479362122316
22.53850416494644,20.507885880117247,4.208502642203543e-05
22.53834026294676,20.508014263656722,-3.983267987096861e-06
22.538250462400807,20.50809264128652,2.1910995765019037e-06
22.538121376515797,20.508132648719787,1.920222707806063e-06
22.537982905731695,20.508145324320605,2.179188549701616e-06
22.537965234480723,20.510481411440175,5.232442119616765e-05
22.537894077570996,20.51083196366305,0.0003901221267500546
22.537653874321315,20.510962676574703,9.971949704472988e-05
22.537314105161975,20.51073723121887,-3.7890814743452017e-06
22.53703825999937,20.510835501184836,-3.4281380561981822e-06
22.536817375038453,20.51094276186116,-3.1955491740093267e-06
22.536597101834122,20.511050049899332,-4.711181059137426e-06
22.53637584548755,20.511156977717544,-3.541548475597539e-06
22.53615540691788,20.511264202430965,-2.8377443170371497e-06
22.53593452925856,20.51137028352169,-2.5996485505455635e-06
22.53571451112221,20.51147710173329,-3.4914985707137913e-06
22.5354938206675,20.51158317221552,-4.745654334423893e-06
22.53527324304532,20.51168968787536,-3.985348284073209e-06
22.535051497434072,20.511795984845346,-2.8318857104130124e-06
22.534831094784547,20.511901994324422,-3.1361226548003163e-06
22.534609983314947,20.51200750182095,-3.543417163427015e-06
22.53438835843423,20.512113901951697,-3.648051559862475e-06
22.53415377514311,20.511709292519516,-2.331216411917414e-06
22.53401265795342,20.511646771147785,-3.0939064939380923e-06
22.533744061200156,20.511402867050194,-4.288247851504806e-06
22.533524840202222,20.511500533546084,-4.749835876498298e-06
22.533305260801995,20.51160913624696,-3.9963848393366475e-06
22.533084541688744,20.511717504516188,-2.8355442098990102e-06
22.532865110792446,20.511825590222475,-3.1235928347923825e-06
22.53264505028538,20.511933150528964,-3.531110891307615e-06
22.53242442281028,20.5120416079816,-3.6627793159119126e-06
22.532205130895342,20.51214854012071,-3.949879137678941e-06
22.531984149788276,20.51225636766209,-2.6251476367734894e-06
22.531764384783042,20.51236362526042,-3.1647300137473133e-06
22.531544270442147,20.51247095876994,-4.7063829542587365e-06
22.531323054697616,20.512578296903285,-3.6243540525310314e-06
22.53110286381146,20.512685461882153,-2.831711408586568e-06
22.53088206154232,20.512791880150125,-2.5745819193997987e-06
22.530662175572377,20.512898784922395,-3.48492684705895e-06
22.530441544893954,20.51300514565927,-4.766264388497005e-06
22.53022116518275,20.513111776168934,-3.999463002547082e-06
22.529999467479453,20.51321833734,-2.8081851228822785e-06
22.52977922976216,20.51332449969593,-3.125144788895806e-06
22.529558136541112,20.513430298333727,-3.54901788614595e-06
22.52933674638542,20.513536813888173,-3.6629261451065487e-06
22.529116428869283,20.513641999622575,-3.947685692368141e-06
22.52889420702758,20.51374758962763,-4.080073626958752e-06
22.528659191388726,20.51333927132771,-3.4683936730867115e-06
22.528519557852807,20.513280020561965,-2.3839176500131676e-06
22.528239935568145,20.51304203784244,-2.732517063046974e-06
22.528026350904046,20.513148609589148,-3.4588750540132107e-06
22.527812505812953,20.51326649179125,-3.0179641403796365e-06
22.5275989662798,20.513383662657287,-3.282489497085511e-06
22.52738524298481,20.513501267666282,-3.0200773572866546e-06
22.527171296621205,20.513618730771476,-3.390957035710046e-06
22.526957646632322,20.51373540172973,-3.0183694914170944e-06
22.526743629398467,20.513852622061652,-3.4053300350909976e-06
22.52652951350605,20.513969267366118,-2.9922363455371637e-06
