x,y,z
22.614458076410582,17.715107311224838,1.346777457666981e-06
22.614518446850752,17.715342320922236,1.1321574254381794e-06
22.614578448510187,17.71557597437312,1.4585051776490332e-06
22.61463883617392,17.715811021886534,9.228472034328306e-07
22.614698819050968,17.716045101646312,1.347204791325024e-06
22.614758868042415,17.716280372817103,9.201607420322722e-07
22.61481852459921,17.716514565618834,1.346042063653935e-06
22.61487825061042,17.71674994841367,9.211908866026131e-07
22.614937593035634,17.7169842539434,1.3465217908389948e-06
22.614996524335098,17.71721939574944,1.1693853323897774e-06
22.615055624570918,17.717453532420603,1.368949759526089e-06
22.61511480352823,17.71768905470172,9.204921974093061e-07
22.61517358762933,17.71792351276536,1.3451358401653235e-06
22.615232429056253,17.71815916098596,9.191854012866041e-07
22.61529088653512,17.71839373275529,1.3460192880183908e-06
22.615349410198423,17.71862949264532,9.21571768671553e-07
22.615407311805374,17.718863972698163,1.4410074946832885e-06
22.615465330928988,17.719099467185355,9.663071283590174e-07
22.61552324845499,17.71933414077159,1.3485452527162156e-06
22.61558121399422,17.719570054935684,9.165044378908749e-07
22.615638791301304,17.7198048896061,1.3453918573519408e-06
22.615696426231654,17.72004091404578,9.203555787276607e-07
22.615931953536126,17.720202288024275,2.0188549145205847e-06
22.61581369001861,17.720364350076483,1.7023232534614519e-06
22.615983457209364,17.72052507988335,2.046997291192676e-06
22.616042848029803,17.72075440103562,1.3481328988602936e-06
22.616105223870036,17.720988467325,1.1708811834820754e-06
22.616167747726596,17.721221526832892,1.3702558087531902e-06
22.616230371895185,17.721455970471855,9.217700142824525e-07
22.616292583214403,17.72168935429959,1.346407243165565e-06
22.616354871053524,17.721923926174785,9.204874349896808e-07
22.616416757068187,17.722157426094697,1.347313921064991e-06
22.616478728478977,17.722392111995944,9.228951015315123e-07
22.61654005679857,17.722625524163007,1.4424025845082011e-06
22.616601519872177,17.72285994778533,9.677251173421941e-07
22.61666286738803,17.72309355325705,1.3498760962904477e-06
22.616724282572424,17.72332839700773,9.178476663464219e-07
22.616785291595328,17.723562165711506,1.3467339104351883e-06
22.616846377426473,17.72379712214472,9.217281759336948e-07
22.616907071394632,17.724031003574147,1.3467702951672211e-06
22.61696759954467,17.72426596770159,1.132148898030233e-06
22.617027757940413,17.72449957572842,1.458502265537509e-06
22.6170883033642,17.72473457762277,9.228427173789411e-07
22.61714844323996,17.724968611932727,1.3472000803781137e-06
22.617208650087644,17.725203837545802,9.201555418725249e-07
22.617268463685306,17.725437984961477,1.3460391320649356e-06
22.617328347601823,17.725673322272844,9.211875067402508e-07
22.61738784712008,17.725907582490063,1.3465201647924752e-06
22.61744693612774,17.726142679048525,1.1693848248027494e-06
22.617506193351073,17.726376770436463,1.36895101362014e-06
22.617565530276693,17.72661224733969,9.204913415418459e-07
22.617624471531485,17.726846660185743,1.3451367766210975e-06
22.6176834709732,17.72708226309368,9.191861964456816e-07
22.61774208565678,17.72731678971851,1.346021905396927e-06
22.61780076738743,17.727552504370596,9.215740912893455e-07
22.61785882610951,17.727786939435816,1.4410121954612498e-06
22.61791700312049,17.728022388806824,9.663134021287156e-07
22.61797507789572,17.72825701735931,1.348551003678422e-06
22.618033201564693,17.728492886377897,9.165094277015229e-07
22.61809093618963,17.728727676070758,1.3453985279431036e-06
22.618148729304156,17.728963655446396,9.203621821919639e-07
22.618206147598897,17.729198555612243,1.34541687673434e-06
22.618415553904516,17.729358341515297,1.8334782920514936e-06
22.618313484657346,17.72952017914548,1.9897175230765285e-06
22.618518401205396,17.729673780361747,1.990992266946018e-06
22.618611883918337,17.72988051152241,1.0654086195112378e-06
22.61867488816922,17.73011191495352,1.3503710891149545e-06
22.618738298315066,17.730346132898045,9.18382233299625e-07
22.618801289685443,17.73057928136987,1.3472793151253493e-06
22.61886438180636,17.730813597800598,9.221566990014196e-07
22.618927055144432,17.731046864646014,1.3475495855806707e-06
22.61898932946339,17.731280970564576,1.1706265859931508e-06
22.619051757281806,17.731514071382573,1.370037966789972e-06
22.619114285044812,17.731748555998255,9.215490207846455e-07
22.619176400511833,17.73198198058823,1.3461921978125124e-06
22.619238591902867,17.732216593309182,9.202660484451675e-07
22.619300381999057,17.732450133882658,1.347098991268808e-06
22.619362256895744,17.732684860529602,9.226737179707234e-07
22.61942348932301,17.7329183132205,1.4421805537082055e-06
22.61948485596403,17.733152777485106,9.675000592623828e-07
22.61954610745749,17.73338642344369,1.3496619983253966e-06
22.619607426013623,17.733621307771223,9.176275689200264e-07
22.619668338939938,17.73385511686138,1.3465197273333784e-06
22.619729328080645,17.734090113767888,9.215077486669776e-07
22.619789925887012,17.73432403548601,1.3465561908183876e-06
22.61985035733377,17.734559039939242,1.13191469509194e-06
22.619910419650747,17.734792688143205,1.4582786678520032e-06
22.619970868289155,17.73502773033577,9.226239231635569e-07
22.62003091187841,17.735261804761326,1.346986987026122e-06
22.620091021846406,17.735497070571373,9.199364170917046e-07
22.62015073909556,17.735731258003106,1.3458258220182262e-06
22.620210526066106,17.7359666354085,9.209681397261138e-07
22.620269929166792,17.73620093554101,1.3463070559043e-06
22.620328921324077,17.736436072019995,1.169146807557947e-06
22.620388082151727,17.736670203265838,1.368736080756966e-06
22.62044732201264,17.736905720091663,9.202736814435675e-07
22.62050616673452,17.737140172687774,1.3449244476368416e-06
22.62056506904886,17.737375815419135,9.189679067538037e-07
22.62062358713315,17.73761038169299,1.3458095199578302e-06
22.620682171668726,17.73784613606883,9.213558347827278e-07
22.62074013381656,17.73808061064832,1.4407928685365723e-06
22.620798213709726,17.738316099639572,9.660911393268024e-07
22.62085619177901,17.738550767671754,1.348339646111557e-06
22.620914218137916,17.738786676252122,9.162922440172916e-07
22.62097185598212,17.739021505329404,1.3451869505139158e-06
22.621029551720603,17.739257524160276,9.20144859400257e-07
22.62112165415913,17.739415078927458,1.7812676417934548e-06
22.621006181274257,17.739570169839133,1.5974457972176004e-06
22.621093956099546,17.739721017672462,1.5010411067162277e-06
22.62115397318035,17.739949700618574,1.1517987156782483e-06
22.62121506062511,17.740184338109703,1.5653957177036437e-06
22.621276171737993,17.740417733948515,1.171553345589299e-06
22.6213373937454,17.74065266562094,1.2823945699375061e-06
22.621398324911215,17.740886434951282,1.1438978576479297e-06
22.621459208096866,17.741121506223532,1.285538599404834e-06
22.621519811922727,17.741355391240894,1.1501922734455383e-06
22.621580378199276,17.74159057299531,1.2913470496048185e-06
22.62164042375657,17.741824411918145,1.2810248000358349e-06
22.62170046979356,17.742059330602636,1.347148160284889e-06
22.621760536253237,17.7422932896831,1.1432684383777536e-06
22.621820544687548,17.742528631957832,1.279329207411195e-06
22.621880272454327,17.742762781611667,1.146955659624832e-06
22.62193995182354,17.742998231439312,1.2883411152388169e-06
22.621999361214808,17.743232496025296,1.150312618821564e-06
22.622058605172302,17.743468012773874,1.509110445357953e-06
22.622117347706954,17.743702000682898,1.3018110517383497e-06
22.622176479169458,17.74393745812764,1.2829299098938984e-06
22.622235339420662,17.74417186181787,1.143938662771099e-06
22.622294139058017,17.74440757951239,1.2839974989041492e-06
22.622352668078516,17.744642106518555,1.1471427537532164e-06
22.62241114207969,17.744877934231607,1.2886627282528151e-06
22.622469355473743,17.74511257438051,1.1510160461171426e-06
22.62252715355217,17.745348233984778,1.56399121157072e-06
22.62258499532696,17.745582650920948,1.1701140229802842e-06
22.622642923289607,17.745818605859554,1.2811000205427414e-06
22.622700580516497,17.74605339487686,1.1424995428471751e-06
22.622758168318388,17.746289487278805,1.284213644300869e-06
22.622820534700367,17.746444998261662,1.6916316390273856e-06
22.622701615667562,17.746602133879904,1.9075432074015797e-06
22.622800198404427,17.746754201778746,1.8225275635955218e-06
22.622862469820017,17.746983996171778,1.3483082639230426e-06
22.62292444368782,17.747217358306614,1.143787839479743e-06
22.622986365615546,17.74745211153944,1.279826046522714e-06
22.62304799464001,17.747685674969876,1.1475131548414896e-06
22.623109587600286,17.747920537665017,1.2888619121131928e-06
22.62317089892964,17.748154217358806,1.1508839797766401e-06
22.623232056732363,17.748389148806638,1.5096483830454033e-06
22.62329269870887,17.748622554304024,1.30247500811434e-06
22.62335374386996,17.74885742665033,1.283487040391884e-06
22.62341450703804,17.749091247477153,1.144519918859499e-06
22.623475221975955,17.74932638135533,1.2845404322101017e-06
22.623535654587375,17.749560326712707,1.1477415777574884e-06
22.62359604456902,17.749795571920657,1.2892237758084513e-06
22.62365616229864,17.75002963171748,1.1516253157553558e-06
22.62371587467109,17.75026471154445,1.5646084432427432e-06
22.623775619093358,17.75049854929322,1.17075889293633e-06
22.623835463968252,17.75073392381071,1.2816688601050008e-06
22.62389502646945,17.750968134363596,1.143122116704226e-06
22.623954531920987,17.75120364753723,1.2848005250358507e-06
22.624013766503634,17.751437972777012,1.1494054199742698e-06
22.62407295447814,17.75167359544465,1.2906004680339478e-06
22.62413163125879,17.75190787291989,1.2801799670787706e-06
22.624190300481633,17.752143231219428,1.346357106465218e-06
22.624248997145976,17.752377628953123,1.1424712011674776e-06
22.62430762638854,17.75261341062302,1.278580970407589e-06
22.62436598351938,17.752847998039048,1.1461548946808953e-06
22.624424283202345,17.7530838862908,1.2875784146625102e-06
22.6244823213703,17.753318587661184,1.1495021714318099e-06
22.62454018538816,17.75355454147202,1.508317292064909e-06
22.62459755843569,17.753788964375122,1.3009230404349703e-06
22.62465530997879,17.75402485871117,1.2821475536307914e-06
22.624877820146796,17.75418025283424,-3.2801358310387274e-06
22.62496778815601,17.754336473334195,-2.46695080000775e-06
22.62509697452098,17.754487004002925,-2.284611647928453e-06
22.62506667241046,17.75472283993524,-4.490365580374356e-07
22.625036753982144,17.754955295294888,-6.129228426327016e-07
22.62502948799641,17.75519646408107,-6.105945681844638e-07
22.625022093715778,17.755437642964335,-6.104211272596471e-07
22.625014571994466,17.755678818108134,-6.102472947001891e-07
22.625025746042382,17.758175504358064,-1.764931616590748e-06
22.62505832002075,17.758446794759,-1.9517234174232234e-06
22.62509092456854,17.758718274192116,-8.134576890382605e-07
22.62512335356297,17.758990251866827,-1.7650235881461196e-06
22.625155736307978,17.759261574861842,-1.9517816156715273e-06
22.62518814956308,17.759533087075432,-8.135554642185738e-07
22.62522038664086,17.75980509737511,-1.7651157477004131e-06
22.625252578243156,17.760076452856197,-1.9518399656144603e-06
22.625284800279847,17.760347997742336,-8.136534626994318e-07
22.625316845491575,17.760620040567456,-1.765208042774774e-06
22.625348845976784,17.760891428441205,-1.951899470113011e-06
22.625380876794306,17.76116300590486,-8.137522228383876e-07
22.625412730115556,17.761435081165583,-1.7653050551867666e-06
22.625444539473772,17.761706501383415,-1.951964414638463e-06
22.62547637909066,17.76197811141687,-8.138563233374418e-07
22.625508040590624,17.76225021914517,-1.7654055627785992e-06
22.625613425416166,17.76609402106942,-5.224628014249832e-07
22.625565899271,17.766315589183463,-1.8645785302556783e-06
22.625578337719276,17.766575948091113,-1.76225351965556e-06
22.62555106382972,17.766810222163784,-1.5361242513486917e-06
22.62550927972705,17.767035247716922,-1.7240966677170566e-06
22.62546457617456,17.76725814941608,-6.409766547636753e-07
22.62549431538557,17.767531848971203,-1.7840322424633737e-06
22.625523553572435,17.767804304819624,-1.966474795504075e-06
22.625552769517828,17.768076963270655,-8.557955990008692e-07
22.6255819043801,17.768350155295447,-1.7841417104813573e-06
22.62580577037809,17.768500890661308,2.0736117896796857e-06
22.62588638062429,17.768653750834858,2.237416480779103e-06
22.627169517763654,17.773256043773213,-4.161911885264269e-06
22.627228993278607,17.773489738656497,-4.058845100546327e-06
22.627288412253435,17.773725764400083,-3.7433928047475584e-06
22.62734734757343,17.7739591560303,-3.864128602967809e-06
22.627406777271357,17.774195200328162,-4.160749229972782e-06
22.62746569984998,17.77442904222709,-4.036451424077603e-06
22.62752479017927,17.774665319199773,-4.157402791592907e-06
22.627583386808052,17.774899277425323,-4.05211945037065e-06
22.62764215222717,17.77513565942974,-4.166906584397723e-06
22.627700434430178,17.775369729048094,-4.062407473720553e-06
22.62775840676935,17.775605872548123,-3.6354434691000803e-06
22.62781644330188,17.775839743318777,-3.995585973311233e-06
22.628947455623663,17.780554648363356,-4.063955215981296e-06
22.629002117743454,17.78079179301121,-3.637038623181821e-06
22.62905688000717,17.7810266631314,-3.997275031156211e-06
22.6292029826401,17.781189677783214,-2.8148195741276028e-06
22.629113064565853,17.781351014222466,-2.73736243678116e-06
22.629181041216757,17.78150469899582,-3.3123407596237497e-06
22.629241206392898,17.78173605861505,-4.076986390613713e-06
22.62930179446136,17.781969341107423,-4.016154513772352e-06
22.629362558272767,17.78220511549264,-4.166081580672665e-06
22.6294228026869,17.782438573259153,-4.049043283771425e-06
22.629483235176757,17.78267445403104,-4.16196104511754e-06
22.62954316458403,17.782908025030576,-4.058903573207068e-06
22.6296030423358,17.78314392661401,-3.7434563418016487e-06
22.62966243087891,17.783377194817955,-3.86417126510899e-06
22.63065581680601,17.787376240566047,-4.167515895017043e-06
22.630712791462496,17.787610711831626,-4.050508803234154e-06
22.63076991528381,17.787847610483805,-4.163408985877887e-06
22.630895413302152,17.788003567972325,-2.8116862089734573e-06
22.630783526438595,17.788163935873655,-2.7710144953896343e-06
22.63085679542897,17.788314581071518,-3.2913725402372584e-06
22.630918275086454,17.788545576370222,-4.075702339630116e-06
